-0.03033483758049349   -0.20626945998474921   -0.4044163474419089   0.23623591640262287   -0.4101481823979037   -0.18022251626008168   1
0.03033483758049349   0.20626945998474921   0.4044163474419089   -0.23623591640262287   0.4101481823979037   0.18022251626008168   1
0.053512767839981934   -0.20776621969850062   -0.03222602758944293   -0.3625810468784483   0.5216249603211793   -2.7899072270913328   1
-0.053512767839981934   0.20776621969850062   0.03222602758944293   0.3625810468784483   -0.5216249603211793   2.7899072270913328   1
-0.2394334490888953   0.11764303873067228   0.0018979601179507366   -1.2828813125558058   1.148340967906893   5.453223032227845   1
0.2394334490888953   -0.11764303873067228   -0.0018979601179507366   1.2828813125558058   -1.148340967906893   -5.453223032227845   1
0.4262994429396805   0.05536729047166067   0.16799421103615686   -0.9994855213795373   3.02281149720266   2.8509064552205334   1
-0.4262994429396805   -0.05536729047166067   -0.16799421103615686   0.9994855213795373   -3.02281149720266   -2.8509064552205334   1
-0.06578590119579453   0.044033622092404134   0.062136707393628976   3.493871829257704   -0.41241470350943055   2.3101851893225125   1
0.06578590119579453   -0.044033622092404134   -0.062136707393628976   -3.493871829257704   0.41241470350943055   -2.3101851893225125   1
0.2131027363324115   0.12432057361265691   -0.05730212991398831   2.0845996526551938   1.0441950743171757   -1.718032635391113   1
-0.2131027363324115   -0.12432057361265691   0.05730212991398831   -2.0845996526551938   -1.0441950743171757   1.718032635391113   1
0.2669935395760744   0.02955097656475203   0.2899846429031462   1.1228438355021004   0.7077063796470067   0.04118940929117354   1
-0.2669935395760744   -0.02955097656475203   -0.2899846429031462   -1.1228438355021004   -0.7077063796470067   -0.04118940929117354   1
-0.3443590601964527   -0.15057335127184446   0.2045865271882018   -5.684020288354041   -1.4593672484981266   1.8847944176920688   1
0.3443590601964527   0.15057335127184446   -0.2045865271882018   5.684020288354041   1.4593672484981266   -1.8847944176920688   1
0.1978381581149894   -0.443080398678651   0.7390704078689099   -0.19483545959866344   2.440148807888179   2.3939412166797993   1
-0.1978381581149894   0.443080398678651   -0.7390704078689099   0.19483545959866344   -2.440148807888179   -2.3939412166797993   1
0.052702687884374266   -0.15030651071698875   -0.011544531419100168   -0.7186159319649392   1.322188049116478   -2.456120576855832   1
-0.052702687884374266   0.15030651071698875   0.011544531419100168   0.7186159319649392   -1.322188049116478   2.456120576855832   1
0.0444238333616217   -0.1855793711122401   0.08827014293653646   1.0950675821074713   -2.162082944409674   3.8268973590793047   1
-0.0444238333616217   0.1855793711122401   -0.08827014293653646   -1.0950675821074713   2.162082944409674   -3.8268973590793047   1
0.4017291991834019   -0.04091368676564333   0.31736712467245365   0.016256066413800063   1.3847371374994353   -1.0250199179905328   1
-0.4017291991834019   0.04091368676564333   -0.31736712467245365   -0.016256066413800063   -1.3847371374994353   1.0250199179905328   1
0.049915096853695884   0.09113433916174607   0.07128046539190946   2.1387328981379947   -1.9948000216197839   -2.8942810950407347   1
-0.049915096853695884   -0.09113433916174607   -0.07128046539190946   -2.1387328981379947   1.9948000216197839   2.8942810950407347   1
-0.08679811555776806   0.2036898449555905   -0.02147885334809929   -1.0473339706830265   0.02173831399410797   3.4814347984297864   1
0.08679811555776806   -0.2036898449555905   0.02147885334809929   1.0473339706830265   -0.02173831399410797   -3.4814347984297864   1
0.19075832263992443   0.3139304565290779   0.11927684281230244   0.9293705019631964   -0.8948096085390782   -0.5043478453785228   1
-0.19075832263992443   -0.3139304565290779   -0.11927684281230244   -0.9293705019631964   0.8948096085390782   0.5043478453785228   1
-0.06964110141765434   0.21983300997747124   -0.16121440393505848   -1.7439367980226534   -1.2412086626875487   -1.3531800254376358   1
0.06964110141765434   -0.21983300997747124   0.16121440393505848   1.7439367980226534   1.2412086626875487   1.3531800254376358   1
-0.16476608227586487   -0.012187552103052446   0.18478641052928546   4.764192976469713   0.5058377399899978   -1.7980926249059084   1
0.16476608227586487   0.012187552103052446   -0.18478641052928546   -4.764192976469713   -0.5058377399899978   1.7980926249059084   1
0.004328326805196903   -0.26086473329202153   0.40686129492211476   1.197982773784113   -1.4979010078935426   0.6297641849101332   1
-0.004328326805196903   0.26086473329202153   -0.40686129492211476   -1.197982773784113   1.4979010078935426   -0.6297641849101332   1
0.04060490528985694   0.17655671275365004   -0.0454918723219484   2.035933111603976   -0.8941927504580196   -3.151075456092743   1
-0.04060490528985694   -0.17655671275365004   0.0454918723219484   -2.035933111603976   0.8941927504580196   3.151075456092743   1
0.10204249258288656   0.20072392742808298   0.1496650285183141   -0.8809445492050958   -2.3823292832105016   -3.687732521253606   1
-0.10204249258288656   -0.20072392742808298   -0.1496650285183141   0.8809445492050958   2.3823292832105016   3.687732521253606   1
-0.1189446678205639   -0.04987916660241798   0.04607500618789595   0.9806426765802891   -1.942736380250003   -1.9489750556889236   1
0.1189446678205639   0.04987916660241798   -0.04607500618789595   -0.9806426765802891   1.942736380250003   1.9489750556889236   1
0.2836990886637748   -0.12866330985897512   0.1520106128097395   0.235413001190925   -1.0790561139134658   3.864314605457272   1
-0.2836990886637748   0.12866330985897512   -0.1520106128097395   -0.235413001190925   1.0790561139134658   -3.864314605457272   1
-0.18273470025770322   0.18207774982016423   0.07477208209090458   -1.485425300191844   1.0411190854405359   1.0056424381017866   1
0.18273470025770322   -0.18207774982016423   -0.07477208209090458   1.485425300191844   -1.0411190854405359   -1.0056424381017866   1
0.16861969909775154   -0.21596147789696518   -0.07706013089570829   -1.5854459538251322   2.4672880709679803   -4.483195225756118   1
-0.16861969909775154   0.21596147789696518   0.07706013089570829   1.5854459538251322   -2.4672880709679803   4.483195225756118   1
-0.2971298270783723   -0.5479136367948664   -0.19707219817702504   4.467773791265748   -0.3000899810762786   -0.7554351764059986   1
0.2971298270783723   0.5479136367948664   0.19707219817702504   -4.467773791265748   0.3000899810762786   0.7554351764059986   1
-0.03449681558030526   -0.19252654546761971   0.1048547614268932   1.9597286495904103   0.23188018522013065   0.08356336938461073   1
0.03449681558030526   0.19252654546761971   -0.1048547614268932   -1.9597286495904103   -0.23188018522013065   -0.08356336938461073   1
-0.09406605248728883   -0.008134109813903945   -0.3240389960867971   -4.714960698210163   1.4805617612675137   -2.1434470730550075   1
0.09406605248728883   0.008134109813903945   0.3240389960867971   4.714960698210163   -1.4805617612675137   2.1434470730550075   1
0.14558261041055087   0.09664982119787258   -0.1633295240251772   -2.581018529511344   -0.17848067036385107   3.638316410288345   1
-0.14558261041055087   -0.09664982119787258   0.1633295240251772   2.581018529511344   0.17848067036385107   -3.638316410288345   1
0.09841386770099736   0.10431136561738974   -0.4128900284233723   2.370571971825325   -0.6189201221132339   3.2332195566449005   1
-0.09841386770099736   -0.10431136561738974   0.4128900284233723   -2.370571971825325   0.6189201221132339   -3.2332195566449005   1
-0.2576839415547927   -0.07667052843821931   0.09128805216997415   2.984645847076118   -2.386430394866418   -0.1616393525203026   1
0.2576839415547927   0.07667052843821931   -0.09128805216997415   -2.984645847076118   2.386430394866418   0.1616393525203026   1
0.2947813491253738   0.20614918342853983   -0.19618689635015252   4.7984477994979295   0.1955163555264735   0.1162384601889741   1
-0.2947813491253738   -0.20614918342853983   0.19618689635015252   -4.7984477994979295   -0.1955163555264735   -0.1162384601889741   1
-0.20648656113489927   0.39712164086757795   -0.14695027480794276   -2.5732526991664657   -1.0593264377874583   -0.5841401507348272   1
0.20648656113489927   -0.39712164086757795   0.14695027480794276   2.5732526991664657   1.0593264377874583   0.5841401507348272   1
-0.1988447403559399   0.20097506765854922   0.2588769802804771   -4.102893954329803   -1.6360807869485483   -1.5095099468752862   1
0.1988447403559399   -0.20097506765854922   -0.2588769802804771   4.102893954329803   1.6360807869485483   1.5095099468752862   1
0.43114108326109735   -0.20520460133045937   0.010317283130393484   0.7199164878409166   -1.1521406428321441   -0.24222373282773102   1
-0.43114108326109735   0.20520460133045937   -0.010317283130393484   -0.7199164878409166   1.1521406428321441   0.24222373282773102   1
-0.3370589283192442   -0.11440060474842373   -0.12788808273923802   -0.5834472482835689   2.782744340157456   -1.9546839482099192   1
0.3370589283192442   0.11440060474842373   0.12788808273923802   0.5834472482835689   -2.782744340157456   1.9546839482099192   1
-0.017864370520253248   0.048642466974801235   -0.15959173517454794   -3.05507453985637   1.478537233977669   -2.8174340174828187   1
0.017864370520253248   -0.048642466974801235   0.15959173517454794   3.05507453985637   -1.478537233977669   2.8174340174828187   1
-0.21114707711455838   0.3866494390956765   -0.1291916804264578   -2.010830755754014   1.7470208472625919   -2.472326613557754   1
0.21114707711455838   -0.3866494390956765   0.1291916804264578   2.010830755754014   -1.7470208472625919   2.472326613557754   1
0.07133510030562307   0.25406698449623577   -0.17473489625141858   0.9728580054034879   -1.510166354434338   0.6349518912143042   1
-0.07133510030562307   -0.25406698449623577   0.17473489625141858   -0.9728580054034879   1.510166354434338   -0.6349518912143042   1
-0.04014091922811891   0.05034493726570344   -0.012148798400109406   -2.1692792312986815   0.8280994561036619   3.8521936724454493   1
0.04014091922811891   -0.05034493726570344   0.012148798400109406   2.1692792312986815   -0.8280994561036619   -3.8521936724454493   1
0.06596871390810222   0.2740636925818146   0.029854010545200205   -2.630381484893987   -0.1848538394121242   1.3195109515560235   1
-0.06596871390810222   -0.2740636925818146   -0.029854010545200205   2.630381484893987   0.1848538394121242   -1.3195109515560235   1
0.06364675972976142   0.054823708953164796   0.16088943354126073   2.03236837960814   1.3924801856699842   3.6522579753436877   1
-0.06364675972976142   -0.054823708953164796   -0.16088943354126073   -2.03236837960814   -1.3924801856699842   -3.6522579753436877   1
0.3552862982419628   -0.05020717555557708   -0.09832355570206341   -0.8412528313599301   -0.901427150722597   -0.5637424567716796   1
-0.3552862982419628   0.05020717555557708   0.09832355570206341   0.8412528313599301   0.901427150722597   0.5637424567716796   1
-0.1028582957995321   0.0007165968075809603   -0.01238392383649134   -0.48064736575234024   0.4372100431234103   -2.8418589584206826   1
0.1028582957995321   -0.0007165968075809603   0.01238392383649134   0.48064736575234024   -0.4372100431234103   2.8418589584206826   1
0.05175909428298209   0.47972654983104346   -0.024619233210566027   -2.4578947553527257   -1.0195531333982704   -0.9901543716487682   1
-0.05175909428298209   -0.47972654983104346   0.024619233210566027   2.4578947553527257   1.0195531333982704   0.9901543716487682   1
-0.12401455714333487   -0.4610212543649479   -0.07975506859752401   -2.892655062940983   1.9679298993890748   -1.7183953764546747   1
0.12401455714333487   0.4610212543649479   0.07975506859752401   2.892655062940983   -1.9679298993890748   1.7183953764546747   1
0.268503167160991   0.3302090320027241   0.25352770259986857   0.6621824318526359   -0.661717195305662   2.8046939868064493   1
-0.268503167160991   -0.3302090320027241   -0.25352770259986857   -0.6621824318526359   0.661717195305662   -2.8046939868064493   1
-0.0813920244152384   0.3402172440307818   0.17074388914792116   2.484567130613465   -0.7002017887517715   -1.6460415927721106   1
0.0813920244152384   -0.3402172440307818   -0.17074388914792116   -2.484567130613465   0.7002017887517715   1.6460415927721106   1
0.30285710927011367   0.06131420225782935   -0.05746698307176623   1.3182725154848096   -0.3038840825542375   -0.5732907093931618   1
-0.30285710927011367   -0.06131420225782935   0.05746698307176623   -1.3182725154848096   0.3038840825542375   0.5732907093931618   1
0.2389257563645104   0.01689327933443574   0.22935509869386916   0.6648736585905386   -2.3664131996330124   -0.548439248751885   1
-0.2389257563645104   -0.01689327933443574   -0.22935509869386916   -0.6648736585905386   2.3664131996330124   0.548439248751885   1
0.3444701162769377   0.2858891567526276   -0.006480565315721165   -1.0732931079407275   0.30893106906721934   -1.0772218535694877   1
